3050,311.67227220486438
3051,292.70442144524162
3052,278.5903458919791
3053,302.98812210969339
3054,237.08156258824792
3055,328.70717385268847
3056,257.06555710921697
3057,434.28010763400482
3058,133.17916846438516
3059,-50.536228905822036
3060,98.492570828560659
3061,425.09639029649645
3062,57.183358739908336
3063,218.48480612409443
3064,76.569965971553415
3065,297.20324685743481
3066,220.00489555732008
3067,185.82938574035646
3068,188.86107742469866
3069,299.03105280924382
3070,303.93847342201036
3071,216.13125595848845
3072,169.34881785341469
3073,427.85980832226437
3074,270.20520220964005
3075,418.8857848692208
3076,193.0267742251184
3077,280.45999605431393
3078,276.3728307092162
3079,179.05111071287891
3080,190.9286177350163
3081,308.68438686933069
3082,244.91722328451817
3083,198.40021524969805
3084,271.746296411505
3085,211.22336050528736
3086,199.84191973330536
3087,414.78368526801876
3088,290.97400121863495
3089,182.17978178094151
3090,285.1626285580756
3091,210.40033095387645
3092,214.16355191128119
3093,214.99415673735311
3094,242.58179091542857
3095,392.32965628872364
3096,79.954427362204498
3097,157.9140669710072
3098,156.56908853121723
3099,164.41692098870209
3100,18.077861012363556
3101,276.60942073149675
3102,372.13408043322346
3103,252.62279164245871
3104,331.87765262056234
3105,-143.17142174922992
3106,190.68106661023882
3107,258.9526755338772
3108,339.32139683206645
3109,245.16949446966646
3110,132.79927455055284
3111,141.62226012517385
3112,102.37608097940914
3113,290.73765001702753
3114,558.40461744767686
3115,295.71582073774533
3116,301.51328045113144
3117,292.04804004754834
3118,247.967073552497
3119,236.61342307297949
3120,239.47794779017653
3121,402.4416004880029
3122,492.92199385848335
3123,178.76528942942554
3124,271.99621765901003
3125,185.76447378054789
3126,208.11231466431553
3127,310.9183447608001
3128,283.61603461924773
3129,364.80616286478346
3130,474.01389712954318
3131,310.78311233193824
3132,87.029604034985667
3133,43.776098514877745
3134,293.29688715373345
3135,144.92438469017563
3136,307.90660730093543
3137,246.29277167906446
3138,334.74497334925888
3139,342.79925385800436
3140,303.0106457978365
3141,228.81758375765546
3142,217.09823348724154
3143,256.34815367245898
3144,168.48978499547169
3145,449.75771384882927
3146,185.55451596874815
3147,191.21036965136707
3148,293.59415221480015
3149,20.834741424366722
3150,455.5788458670184
3151,243.09370176110059
3152,276.72726468654093
3153,149.31340046683255
3154,159.7662216686945
3155,270.1310209276138
3156,136.59778010602676
3157,163.67297933749671
3158,299.45705452171723
3159,307.13660869439633
3160,231.59544894411326
3161,356.32633394045558
3162,256.55710952764969
3163,317.68086790442874
3164,-151.78221211133499
3165,201.40053729775497
3166,259.7121907667555
3167,185.64606218808348
3168,329.70623641635058
3169,259.64534347565717
3170,-35.290272435927498
3171,228.50473858672723
3172,80.186029601358825
3173,266.20186180714751
3174,180.93824867383537
3175,144.81346911690653
3176,69.600912363820726
3177,397.39516600478936
3178,247.46197905342109
3179,171.7670282677075
3180,327.1768482774886
3181,374.54619999568115
3182,216.28690159947436
3183,187.66395238501278
3184,225.01682960428934
3185,239.92733400056821
3186,297.83484949693445
3187,105.56531714952197
3188,153.3830921225611
3189,361.68352536193203
3190,246.16698702316671
3191,280.45933474889324
3192,197.7477177151876
3193,408.90648967919952
3194,233.55003375914345
3195,22.261632085891222
3196,293.12290900216107
3197,73.595154785988228
3198,146.2863633169448
3199,309.75829965645613
3200,291.45191076204924
3201,293.75855117319128
3202,279.04242266027836
3203,347.54060648275458
3204,334.44645021237727
3205,220.11020087018102
3206,373.69041224074851
3207,284.29457403920151
3208,231.78592548209389
3209,201.94931369807051
3210,245.63829027325377
3211,195.31170038831905
3212,201.88487102073248
3213,50.216479650824063
3214,263.28884099743556
3215,364.03503401796797
3216,156.78574520899903
3217,286.45692261935335
3218,237.51443289026221
3219,267.42420092458508
3220,209.64344107739151
3221,340.68177367454052
3222,-7.0454382965067426
3223,167.13755573741145
3224,256.62629948683121
3225,146.37408439847761
3226,238.46488052214249
3227,234.69173790034549
3228,296.50433041944171
3229,304.14080422990537
3230,257.94581463057585
3231,363.96365706964559
3232,205.15040922946744
3233,238.8497545165944
3234,327.26020069017818
3235,249.66997330328104
3236,190.19243896987604
3237,159.14191318312015
3238,229.49440540457709
3239,197.44079925434983
3240,235.0863441257199
3241,114.17980926918727
3242,263.15116827139326
3243,136.48407903676622
3244,158.2577877430524
3245,330.68970147521009
3246,276.9262819310664
3247,50.99226176785649
3248,276.5609093457519
3249,175.03291270391219
3250,186.8334441846134
3251,90.54239702377194
3252,331.42352565675776
3253,-66.95215701161996
3254,298.86799812432696
3255,300.48617426630108
3256,267.43487767093194
3257,268.70085516157201
3258,168.65490772969642
3259,442.52659178795346
3260,107.66453648905436
3261,-149.68343372306305
3262,149.20051166122724
3263,178.97676037365608
3264,250.95212553915013
3265,191.08868494293625
3266,327.17549079614582
3267,344.92920253407755
3268,253.02818827333687
3269,177.30963539330054
3270,228.4051229141219
3271,248.03934775495281
3272,350.30248762833736
3273,89.128994907328263
3274,323.09549278050463
3275,390.08420310283941
3276,90.429944247816536
3277,59.073735327549365
3278,252.77846341616583
3279,180.27032215624399
3280,284.51264486035751
3281,302.85809023330683
3282,312.79363730807978
3283,251.04875715570498
3284,295.10787417496476
3285,250.36010763681742
3286,334.69800635314039
3287,399.78773970789081
3288,153.27259564227805
3289,125.12762850836445
3290,297.17352219477277
3291,-249.27456080598628
3292,261.97920713851607
3293,158.36557084411064
3294,249.73253696913955
3295,283.21643774171662
3296,380.202651895754
3297,173.29167778809364
3298,92.729590987498526
3299,265.15681332713297
3300,222.51213660215114
3301,294.27139296304307
3302,271.6803687708458
3303,54.853368534080325
3304,-66.418527207173369
3305,407.58792730758353
3306,311.64797085305827
3307,228.59553398801478
3308,232.09885845861803
3309,294.99371102293316
3310,112.82362247469415
3311,293.35095798282566
3312,213.4275240071571
3313,206.95202687062314
3314,205.97265257541162
3315,180.49439243883813
3316,254.35290954889848
3317,393.2465268321248
3318,277.7148264479469
3319,286.76185484918949
3320,355.31616401920138
3321,151.67311317717372
3322,327.18681575668217
3323,288.30265169974427
3324,226.38967467151684
3325,254.36620353667948
3326,404.12876475085244
3327,336.64145536614103
3328,388.98329969726325
3329,331.38408190004196
3330,-197.49685975730432
3331,431.24251747311536
3332,217.70274622600377
3333,53.022152291887359
3334,330.7365321010783
3335,311.88356879408553
3336,412.35463854589739
3337,289.72949856996394
3338,387.6946444954981
3339,94.330385264188479
3340,142.61782122824661
3341,268.83951306199964
3342,219.06620663991333
3343,338.43409085053878
3344,151.56202284574181
3345,298.4045747199836
3346,191.81924654570736
3347,221.36953657214727
3348,-172.62207403726561
3349,339.10285378162143
3350,204.92081387098884
3351,402.87569038605557
3352,262.66010746228613
3353,384.16507124936265
3354,261.70128603048255
3355,279.64286414931559
3356,355.9160853112769
3357,270.72424249827293
3358,265.03293462535339
3359,365.43921033891075
3360,209.49061222519546
3361,70.298666012222142
3362,-14.96041078083867
3363,93.534620202050462
3364,168.39963893615496
3365,401.03939419367998
3366,254.74845302936009
3367,259.93920131126367
3368,56.818717844403587
3369,571.36911313122164
3370,131.41418398872102
3371,394.23631334894367
3372,262.2930732068985
3373,362.26699304021059
3374,363.67071966040783
3375,-27.048719295105073
3376,277.70719109076123
3377,247.20996534316245
3378,230.25895433354779
3379,218.20850884739176
3380,333.18757557655033
3381,330.54056938691883
3382,229.69088039167355
3383,181.84125687132277
3384,341.4386156419875
3385,348.15799086920975
3386,188.43494783063676
3387,64.93812133125482
3388,233.6180706944821
3389,306.1058752755726
3390,419.98954014952096
3391,293.70054697247934
3392,218.10446737791332
3393,156.2334157028136
3394,345.09159224645748
3395,-14.685644340002346
3396,216.78875273178997
3397,249.33757132193557
3398,338.45917471001604
3399,99.361772870364987
3400,311.12103675976289
3401,363.85160071947257
3402,290.86464638049119
3403,270.40698303738264
3404,380.70424432405059
3405,315.33573525941517
3406,198.02558217034667
3407,245.965686353526
3408,505.78912462106217
3409,115.69684155440187
3410,216.61344399316408
3411,355.33689184383127
3412,-244.79612078419493
3413,272.5921721137766
3414,234.42253014850775
3415,287.52351315722916
3416,231.85563456813324
3417,208.07209555859455
3418,281.87690521831928
3419,102.46541493126971
3420,247.14669074170254
3421,241.35174606260034
3422,262.11190999831649
3423,447.19183426311088
3424,79.42177290783583
3425,131.71982870832861
3426,196.5450041695195
3427,172.02032983663472
3428,275.85149286891885
3429,298.79980161291985
3430,281.70487724046819
3431,307.67670584246696
3432,318.86824836744233
3433,101.47059296269494
3434,204.26171260620839
3435,389.64369681484465
3436,301.02635799867898
3437,217.6044162130961
3438,-12.401951365771549
3439,318.55834223171877
3440,-123.30675030657969
3441,-53.489155896224105
3442,254.26553107358936
3443,379.29000724962054
3444,220.17000015732998
3445,167.82463423299174
3446,247.36790748107546
3447,142.33510459967329
3448,192.38500060651111
3449,264.35137144406036
3450,280.00094019393669
3451,266.12653374781866
3452,10.941069762072704
3453,218.49046633595509
3454,266.02951202951272
3455,273.33266732378456
3456,216.85472785113723
3457,95.341823180434844
3458,-42.395500042157977
3459,317.5135961232603
3460,354.50510820245182
3461,487.52190381427494
3462,213.23313431778095
3463,197.54398138740288
3464,204.36542548306997
3465,210.86318448088863
3466,264.49041548896116
3467,253.79666407104475
3468,49.220638951644837
3469,263.01895115638519
3470,373.40384915989023
3471,141.11669650276772
3472,269.34738923325375
3473,280.16311446254247
3474,279.25108676699347
3475,97.118891537513122
3476,280.67595787521043
3477,330.09125454018488
3478,269.50431580019489
3479,186.27767545549986
3480,239.03510462678034
3481,145.11953432035932
3482,11.24775077207595
3483,41.943488566515157
3484,300.05256415358804
3485,329.40914404572169
3486,186.10427695549276
3487,219.42344810093866
3488,72.736929226101736
3489,296.86122732862583
3490,136.09815608240996
3491,186.66984562264054
3492,388.90845161306504
3493,166.97649299827239
3494,248.17430145749171
3495,233.1986471010664
3496,338.72019533574775
3497,117.8041151844993
3498,239.88612391190563
3499,219.49580967013105
3500,452.86359412405147
3501,258.11346173207221
3502,253.68235544097524
3503,133.54417012627945
3504,400.31415418990503
3505,402.88240191558236
3506,203.50097454821324
3507,179.78368115709145
3508,21.695501350001862
3509,224.39636324332119
3510,278.28461703543502
3511,259.38430977510802
3512,284.06942298279034
3513,163.10378945521498
3514,325.00507166473125
3515,112.77843144025124
3516,263.36536158905028
3517,229.20143457487578
3518,268.30200204632337
3519,131.30901849962652
3520,241.10559591028672
3521,381.0517894187721
3522,376.97039885092573
3523,386.66499928941715
3524,80.443014685797465
3525,103.14085274370218
3526,249.65912935034041
3527,94.257242817566734
3528,353.03865720377451
3529,166.58390094432238
3530,331.95940669974169
3531,201.33505331144255
3532,-236.6465530284465
3533,411.82398260678497
3534,317.292124790956
3535,168.463790751316
3536,281.58457947583878
3537,361.17350130456549
3538,236.83233189514112
3539,297.52423510361609
3540,102.76995316714554
3541,312.81875230065327
3542,235.66146473683423
3543,291.471113901558
3544,348.55172641565076
3545,191.8230425634803
3546,407.84708972852758
3547,206.29605812721621
3548,190.22242039773951
3549,326.97217024586314
3550,186.37332577261208
3551,355.63317042104381
3552,-144.15870433566462
3553,327.86269355422417
3554,337.92671312914979
3555,65.416776253086141
3556,250.00726958514707
3557,336.06355327548113
3558,133.73052527207369
3559,398.90659885159528
3560,246.14053638165572
3561,170.39327948816538
3562,354.44225391977534
3563,364.055453732773
3564,233.48526111277943
3565,278.1581201843955
3566,273.54198961367649
3567,410.14207207919873
3568,353.24124954060261
3569,230.45234742758163
3570,332.97101921598329
3571,300.06634662085565
3572,202.20375414565601
3573,240.10165921050674
3574,375.10465575523369
3575,34.495274083876147
3576,326.27100125454416
3577,156.94135812750778
3578,324.56171572698395
3579,150.0685736268114
3580,302.10880526519634
3581,488.44766101145467
3582,346.95825616655242
3583,221.191776003184
3584,10.752120901272191
3585,293.1198497953967
3586,301.34680287141896
3587,154.43158165768438
3588,108.07355633990207
3589,185.66402624677298
3590,343.44022904994682
3591,460.56808739257042
3592,292.16307700935312
3593,357.14737158215365
3594,149.61339091118413
3595,190.02458537794894
3596,225.67678400804269
3597,286.54127838722906
3598,362.30972411856021
3599,170.08666075273129
3600,-293.0740779062823
3601,296.53503672740038
3602,13.852683910809137
3603,472.01141712985884
3604,257.85820800877406
3605,314.94255725849297
3606,204.32281824258484
3607,306.71832484461237
3608,271.13972179981675
3609,207.36885366124721
3610,284.54095045699773
3611,352.74611496998682
3612,402.96684680427006
3613,376.82165109070718
3614,273.16461902580681
3615,355.63718646031242
3616,139.99146932008529
3617,385.41186650071944
3618,192.32035635886521
3619,92.511070250793352
3620,200.97870296076178
3621,156.86450200345445
3622,413.9836317524975
3623,343.49571710472782
3624,295.36918582587202
3625,181.85177982112748
3626,394.16366422267311
3627,276.89495785228172
3628,72.518810938421467
3629,117.8814908335475
3630,107.20085917347114
3631,277.86520899764071
3632,301.70177712596865
3633,167.59827502156273
3634,346.69695467768963
3635,391.89410530323005
3636,481.11647225430403
3637,294.60323144852219
3638,299.01490337352612
3639,313.82875932687404
3640,259.85272968159535
3641,186.707318353365
3642,416.90715853884205
3643,238.28453402347367
3644,326.64367293641675
3645,207.25496270712523
3646,354.4011644085881
3647,295.14490556936738
3648,478.79614048998206
3649,347.75631613244968
3650,246.17799935361361
3651,333.96983293390815
3652,281.77378231439286
3653,279.38833313953677
3654,-156.48394153009397
3655,186.86350364484241
3656,370.51792947544493
3657,229.54480353310856
3658,249.15745890837206
3659,200.51159434479641
3660,202.98641918239318
3661,303.50661374244191
3662,227.42940412349748
3663,405.88238212768977
3664,225.92059727482456
3665,519.12591730803661
3666,142.3730095148866
3667,210.8123565355458
3668,272.32245974037761
3669,317.03070124560691
3670,472.76981511336493
3671,227.90040561865459
3672,240.92364445345888
3673,172.12795814979569
3674,278.67901206275343
3675,286.28680752504704
3676,115.33445249713624
3677,119.68325935755101
3678,264.08019434095604
3679,351.5486093754962
3680,388.88258088365876
3681,296.30160098234234
3682,286.96688111616982
3683,212.08657575339006
3684,212.82590798951998
3685,156.09577724818729
3686,311.95320114194618
3687,-132.01467321890644
3688,95.471639692713993
3689,-110.30461768029046
3690,454.30253019649268
3691,289.34881242369545
3692,402.85795460484769
3693,232.24399481771601
3694,418.69593373483377
3695,39.152818874200214
3696,276.78301747188027
3697,303.63742192625989
3698,134.79663531518085
3699,301.61264798645988
3700,270.70714433554224
3701,205.7944548645612
3702,194.00140466844684
3703,-37.339260648603712
3704,373.46818074521622
3705,282.87930850941621
3706,306.49345528335454
3707,310.02943147529237
3708,330.20499178435045
3709,292.11649482505567
3710,344.85866811467133
3711,337.4978563928513
3712,314.80349904400225
3713,296.27872716341784
3714,265.53117520579923
3715,243.80979750005909
3716,296.95004531906119
3717,237.88889206250494
3718,276.4114230731148
3719,193.84894410925091
3720,100.2770223077427
3721,101.2631641265434
3722,135.91513471562507
3723,280.12172071458934
3724,195.29618731352707
3725,197.66834149126288
3726,454.53878788493864
3727,300.37463333638999
3728,219.90640474695437
3729,483.44101304537566
3730,381.9409857282181
3731,206.66601815489943
3732,230.48059646127246
3733,268.07447773123323
3734,191.88510501493735
3735,219.21457505839476
3736,-184.65371142248566
3737,332.05385431379767
3738,132.55190726502519
3739,372.96279991858847
3740,278.06799641407724
3741,195.46432564872532
3742,286.20741111192967
3743,337.56467121146289
3744,334.39478171275903
3745,257.02201782950272
3746,129.29500084781
3747,163.54651180027915
3748,338.60994225649978
3749,261.80758538534576
3750,34.767090135952429
3751,161.80751322177429
3752,181.15674879273729
3753,222.69580812404183
3754,-34.910877422810145
3755,199.96228880269302
3756,322.97524373310068
3757,-135.64927317584394
3758,425.63716778698995
3759,413.84664461591836
3760,276.06867203694406
3761,373.63984351287405
3762,244.23753454625145
3763,377.15519065827948
3764,148.18883783878948
3765,135.80472824321117
3766,408.06728466900898
3767,265.12060466228752
3768,121.22421436200882
3769,268.2433852389114
3770,241.3763105972769
3771,147.78950773747556
3772,306.9750177104292
3773,320.99682693106917
3774,337.14694407379858
3775,374.31774434979098
3776,358.73764159547551
3777,132.76704374119828
3778,286.67979832546774
3779,302.02564613143068
3780,199.24294994617941
3781,277.24502850841583
3782,71.234080719937097
3783,373.68527337181683
3784,178.68177385374005
3785,67.352630954198446
3786,447.66868232333405
3787,213.08967562633646
3788,289.632927683768
3789,335.9077461190297
3790,305.07620772648983
3791,179.20755684984485
3792,398.40351605267705
3793,329.04056606434568
3794,184.91047860347132
3795,294.38320374660304
3796,198.48898825277413
3797,204.61065779538629
3798,389.19392118364556
3799,445.49797294231206
3800,299.48444532672306
3801,175.57037211467124
3802,258.4300649149331
3803,212.13220538560915
3804,209.00572313873823
3805,199.95905336876598
3806,282.15777440915019
3807,348.51930747766312
3808,171.40443776030747
3809,143.14518268621472
3810,230.51729752636575
3811,384.07994472544766
3812,316.27917060164179
3813,207.59526357491461
3814,251.56753403392761
3815,225.79540030035344
3816,369.46015974546032
3817,268.6067733795295
3818,-101.73014034617434
3819,189.68100021850884
3820,284.78433232035741
3821,-88.148978592866669
3822,145.10671197160076
3823,296.89694117037897
3824,203.84972828841671
3825,378.2387740438474
3826,56.149281931654386
3827,377.43072892631164
3828,350.96115291885474
3829,369.40099089673032
3830,225.96469990829505
3831,277.88080465402822
3832,344.08736561299975
3833,336.54419150711925
3834,310.61385892905724
3835,241.96738791575228
3836,305.73385370406663
3837,354.65679562231077
3838,231.09925648257234
3839,-271.30971901785858
3840,195.23528469123221
3841,370.21455278253336
3842,176.06021909522403
3843,267.2479094206318
3844,99.553638697365372
3845,311.10335775660496
3846,367.35857986980653
3847,440.27755210930047
3848,248.62605162439542
3849,314.74550825652437
3850,210.61985008848745
3851,448.19273926295898
3852,265.71543580517499
3853,355.61463574229828
3854,301.39933051438089
3855,314.67522294090077
3856,229.09336723304284
3857,253.21740907874502
3858,425.7191662256094
3859,243.26497334279634
3860,306.84761711144478
3861,93.371085858374698
3862,258.60079601710828
3863,47.962538719790373
3864,146.17032241743749
3865,416.2199502050824
3866,267.32223735888095
3867,350.91318723014081
3868,321.63660955703324
3869,367.83352011162685
3870,181.56891665286201
3871,361.46572116515193
3872,366.43129020723495
3873,267.37025808405815
3874,104.11745488285986
3875,273.99966437977758
3876,-106.02883056669113
3877,400.01279057935619
3878,274.62862917792597
3879,294.42200021618993
3880,133.21104795761602
3881,219.03177009299247
3882,150.84581011445297
3883,182.90390542678927
3884,410.23564412390857
3885,245.56486409537172
3886,339.71471851947922
3887,144.26108885570929
3888,244.23666138759535
3889,155.89445307199296
3890,355.20256160419501
3891,275.60905217271051
3892,211.17597044728436
3893,310.57818222643061
3894,270.66612434587228
3895,330.32976241677687
3896,387.947827086583
3897,234.57194071319913
3898,301.02410829060705
3899,113.59411002175047
3900,333.55779764693182
3901,224.48104067607591
3902,250.69060875996723
3903,117.94000079642895
3904,-120.71597502941194
3905,195.20331340343344
3906,315.10948091600477
3907,390.31751120464492
3908,308.69578853423803
3909,347.23976298910588
3910,374.64113211816203
3911,375.73793774841232
3912,230.2543636970187
3913,253.76423379798996
3914,238.08036140934399
3915,506.59593617073807
3916,292.30390852645672
3917,287.52154002595989
3918,157.25102956649707
3919,309.75071717225751
3920,77.148668941604882
3921,256.61768657614925
3922,215.9804297102049
3923,238.45489337837466
3924,196.67754634862436
3925,88.747257423663612
3926,194.0528654978805
3927,34.836913463876023
3928,355.06745789064587
3929,267.84867200198647
3930,-2.6751131949558262
3931,275.22559895241039
3932,126.75509878705221
3933,217.77990295044927
3934,495.85837626455663
3935,184.03835941940073
3936,238.43367074870824
3937,210.55827589042323
3938,298.18987647689238
3939,220.29284501424667
3940,146.99772533400645
3941,247.79881693407162
3942,251.67047672613262
3943,213.19235184263695
3944,312.03041621917032
3945,425.49192684295463
3946,391.95538512754217
3947,299.27530638488378
3948,204.89600526671725
3949,121.43477993440366
3950,528.06094991427142
3951,273.70469271709095
3952,152.40076554201474
3953,388.03641342206333
3954,137.27393865834881
3955,237.13942907859351
3956,242.41152367428325
3957,375.89992288391034
3958,325.2833715173486
3959,-34.66745310527044
3960,445.41562717429196
3961,-7.1493081304605823
3962,-60.079747173783431
3963,246.94801252388362
3964,194.19835536300727
3965,365.92060976112037
3966,390.9011721290467
3967,256.12922823168753
3968,-136.16465454686139
3969,369.04276069059068
3970,365.21308531453082
3971,319.35276211472973
3972,248.51044351462755
3973,298.52553946587551
3974,281.17101893396176
3975,-237.11608883372256
3976,261.4778460213019
3977,160.4425888332587
3978,137.69584863026785
3979,292.93738530291375
3980,284.98763778018258
3981,408.09965034026465
3982,154.82872588643585
3983,339.01882196929171
3984,163.51386094173583
3985,364.60391611359967
3986,210.18878324437313
3987,-259.50236940356541
3988,131.45309970587854
3989,206.08046504252641
3990,225.2971489320594
3991,394.58398619155923
3992,75.8373069457257
3993,248.78737540088275
3994,479.3706976704151
3995,244.46651361253814
3996,199.22762271838579
3997,197.97438924696453
3998,100.18600564620029
3999,363.10768312180528
4000,266.82074742805798
4001,298.43972789987714
4002,245.2358579546223
4003,194.47690759454062
4004,363.13517208951225
4005,120.65895050563356
4006,351.3170934543831
4007,276.65139007563266
4008,243.59481185853923
4009,285.7061044920182
4010,259.12262819190806
4011,256.79116416167523
4012,367.03438170087662
4013,347.65173100329497
4014,110.5616636039012
4015,178.95854942357616
4016,400.08013659199736
4017,183.51798099157688
4018,19.336528142231312
4019,414.92350117326407
4020,185.69880513240915
4021,286.53832554509626
4022,348.62350831897589
4023,170.01564914630097
4024,114.2505346116636
4025,213.81759640644242
4026,460.03201332678975
4027,51.839799849682983
4028,321.80094901288408
4029,274.17746909759558
4030,366.2818028912601
4031,313.62767125201003
4032,51.001247412868551
4033,368.73578744988481
4034,279.59161345418812
4035,205.02634595096379
4036,369.7114876040601
4037,248.70188527036754
4038,254.04847323806217
4039,292.1997968498315
4040,288.55257715012675
4041,199.2505527754725
4042,293.730425513233
4043,245.05259437537646
4044,76.941139285446553
4045,343.48428831757155
4046,127.90964821932005
4047,144.1860528268455
4048,351.65254773383111
4049,280.97811128158628
4050,135.17980074938669
4051,219.73789237290293
4052,163.32798742461927
4053,367.2402445681621
4054,165.55861537575677
4055,167.98757817405999
4056,259.29408831655513
4057,290.54608960649256
4058,197.87773696536155
4059,340.29526391503498
4060,304.17997566205423
4061,238.77001371992225
4062,279.56387702146617
4063,417.06728842502514
4064,321.51818414460672
4065,294.15751814972737
4066,238.56403855809597
4067,327.29070200209026
4068,215.0346558499653
4069,266.36492662658048
4070,127.56868703069567
4071,246.57240191043496
4072,252.26906223729364
4073,279.80861593307577
4074,264.43033671296672
4075,264.12919380344192
4076,-79.040215408642041
4077,105.3894696095751
4078,265.59562258891123
4079,434.60054049642565
4080,-196.38138170514128
4081,332.86580323924721
4082,178.85600726447103
4083,416.76571046962607
4084,475.02897344890511
4085,225.50606478544762
4086,366.70173124906557
4087,229.10310076271966
4088,298.95361137642232
4089,203.86247589256712
4090,287.7888706193059
4091,122.33150749308398
4092,351.45245631003701
4093,-192.30708520549271
4094,337.23950343209282
4095,156.95418000569995
4096,83.103655134287123
4097,-4.977826565120937
4098,256.11210389786379
4099,267.31164267564435
4100,242.86423055583248
4101,271.75823876702532
4102,343.21117128974203
4103,277.27643450222155
4104,194.32960215722642
4105,393.88631315129567
4106,257.59610785614956
4107,245.62402427483437
4108,199.8620206155243
4109,56.614909531243526
4110,173.99294403827136
4111,154.96132830666281
4112,423.92784602905328
4113,235.73566839062892
4114,72.842323514445837
4115,224.11153836402212
4116,108.10744473312781
4117,313.0721034999155
4118,218.5631875092966
4119,187.8760861161866
4120,300.34178122600269
4121,294.66967067129815
4122,209.03327874188852
4123,365.00173627210563
4124,206.44772817407127
4125,366.18908329288627
4126,202.10738708072617
4127,168.07671040225472
4128,249.99254819658799
4129,394.23321761186935
4130,279.00265544787072
4131,27.721469403571607
4132,199.56121240939279
4133,306.2220743828521
4134,408.38157713432958
4135,277.43833636128949
4136,330.26154709745788
4137,180.53011210336075
4138,-130.15925060599056
4139,189.35144888680782
4140,313.01937221709767
4141,190.71556051379096
4142,213.69425762764897
4143,426.45841328584368
4144,205.00512636249931
4145,189.64565336468647
4146,367.78849659855615
4147,271.51096171564473
4148,59.81277200498107
4149,286.71495167587824
4150,344.65754450914449
4151,239.45029612829023
4152,414.49139328458381
4153,216.49523046661727
4154,154.79806294740138
4155,76.01280093660435
4156,218.28767941502136
4157,176.48303491264636
4158,430.86896761252814
4159,183.63901382166114
4160,185.32799425092443
4161,104.69399458516232
4162,378.38561042110621
4163,137.34627073194187
4164,346.78166642091105
4165,405.07171260033476
4166,161.47163654854842
4167,85.869006405050783
4168,377.51726858648681
4169,360.52372189395277
4170,444.43302556182732
4171,388.75199428257281
4172,279.23090779707888
4173,201.34097820828885
4174,162.63497535500969
4175,241.03022129165007
4176,-20.234799841060052
4177,294.23926439200113
4178,363.65844521341853
4179,394.58061385919837
4180,144.48337167138303
4181,336.72644975697995
4182,265.76564289944434
4183,136.59269220596383
4184,455.92171796384889
4185,188.61968648881998
4186,391.76701322024047
4187,347.47438392323653
4188,311.3764920332045
4189,280.83767136934796
4190,335.36766757606466
4191,329.15695733601939
4192,297.21858644588889
4193,237.85036442399624
4194,345.74744564396303
4195,237.32435859507859
4196,356.18097781004764
4197,353.64195463453933
4198,308.14043452014147
4199,121.4446627019728
4200,272.99622366809677
4201,324.66334153168168
4202,75.703435885232111
4203,269.61414890897277
4204,158.68595547962448
4205,125.04586777874798
4206,253.85670049560022
4207,333.39170609853113
4208,-107.07726884467775
4209,138.29393250832308
4210,129.16934497891512
4211,282.4502430766853
4212,178.31040075841747
4213,121.73791174097335
4214,266.17340603418324
4215,250.7327606564694
4216,296.47857258190953
4217,403.44852788644852
4218,168.53679304082431
4219,280.89274123053929
4220,-9.4776310218596134
4221,339.21754785428845
4222,358.30611331011681
4223,319.39317578077441
4224,369.58774258049056
4225,187.18366048690777
4226,-186.34612865075337
4227,261.93512007652544
4228,364.25570073805261
4229,141.85246784127384
4230,255.21545329668936
4231,192.9288775367848
4232,-8.0683136767488595
4233,221.88205715078524
4234,251.51067250046725
4235,225.98876343838722
4236,301.84927177697057
4237,304.82220467433524
4238,220.05363270902552
4239,182.82527330783242
4240,266.773579131068
4241,43.004040264330449
4242,291.14753075984817
4243,307.91712309264545
4244,218.03237765009146
4245,269.45176492843626
4246,352.97225433219307
4247,106.4644073480604
4248,286.16955412660508
4249,174.45444810571783
4250,386.93044004926094
4251,229.94952832626331
4252,162.71688405630178
4253,427.82894917853133
4254,239.32411105415289
4255,379.3456194802244
4256,270.69977360578127
4257,176.63724107308292
4258,343.87213356859661
4259,251.27307732031329
4260,416.22283458839632
4261,323.82278505417202
4262,256.86222260539455
4263,220.99973306607453
4264,215.29499031439016
4265,169.7280518521878
4266,314.76741244971578
4267,230.81558973501143
4268,325.06531183850603
4269,221.65778827212509
4270,208.71509063047361
4271,292.91279909969512
4272,237.06049924233128
4273,220.14828832349718
4274,363.51325260010759
4275,244.5832775388844
4276,307.48990902263114
4277,224.0629435607454
4278,184.42791849792809
4279,376.71923402005507
4280,395.4917777515941
4281,36.791917448414118
4282,369.74086400403746
4283,196.69115467822547
4284,230.37701134079416
4285,179.29170497331725
4286,256.24658735863255
4287,237.26802822366997
4288,218.9203505899074
4289,204.73126768105618
4290,306.38839216348418
4291,267.65779221914903
4292,226.24390622683376
4293,244.06489457112059
4294,386.3433770301109
4295,188.37312585047394
4296,225.54549387554641
4297,375.47990040195236
4298,234.52075778024525
4299,310.49926792612234
4300,147.3074248739598
4301,312.51313931783551
4302,378.43293408127261
4303,274.46176542807785
4304,339.90578065888496
4305,426.22690253573995
4306,379.94770847112034
4307,146.63819099106973
4308,297.33305510402414
4309,193.48322424718958
4310,338.92851182942275
4311,215.34727961466211
4312,240.89582345329478
4313,418.79003226273539
4314,246.05076640632615
4315,183.91669085402472
4316,141.56278007502206
4317,-178.78654570941831
